"1372057497", "350241", "3", "15", "0.00"
"1372061097", "350241", "2", "15", "0.00"
"1372064697", "350241", "2", "15", "0.00"
"1372068297", "350241", "2", "15", "0.00"
"1372071896", "350241", "2", "15", "0.00"
"1372075496", "350241", "4", "15", "0.00"
"1372079096", "350241", "0", "0", "-2.00"
"1372082697", "350241", "0", "0", "-2.00"
"1372086296", "350241", "5", "15", "0.00"
"1372089896", "350241", "6", "13", "2.00"
"1372093497", "350241", "6", "13", "2.00"
"1372097097", "350241", "6", "13", "2.00"
"1372100697", "350241", "9", "13", "3.50"
"1372104296", "350241", "9", "13", "3.50"
"1372107897", "350241", "10", "13", "3.50"
"1372111496", "350241", "7", "13", "2.50"
"1372115096", "350241", "10", "13", "2.50"
"1372118697", "350241", "9", "13", "2.50"
"1372122296", "350241", "14", "15", "0.00"
"1372125897", "350241", "11", "15", "0.00"
"1372129496", "350241", "10", "15", "0.00"
"1372133097", "350241", "8", "15", "0.00"
"1372136697", "350241", "6", "15", "0.00"
"1372140297", "350241", "7", "15", "0.00"
