"1377587087", "350241", "5", "11", "0.00"
"1377590687", "350241", "4", "11", "0.00"
"1377594287", "350241", "3", "11", "0.00"
"1377597888", "350241", "3", "11", "0.00"
"1377601487", "350241", "3", "11", "0.00"
"1377605087", "350241", "3", "11", "0.00"
"1377608687", "350241", "2", "11", "0.00"
"1377612288", "350241", "2", "11", "0.00"
"1377615888", "350241", "4", "11", "0.00"
"1377619487", "350241", "2", "10", "2.00"
"1377623087", "350241", "5", "10", "2.00"
"1377626687", "350241", "6", "10", "2.00"
"1377630288", "350241", "7", "10", "3.50"
"1377633887", "350241", "7", "10", "3.50"
"1377637487", "350241", "6", "10", "3.50"
"1377641087", "350241", "6", "10", "2.25"
"1377644688", "350241", "6", "10", "2.25"
"1377648288", "350241", "6", "10", "2.25"
"1377651887", "350241", "6", "11", "0.00"
"1377655487", "350241", "6", "11", "0.00"
"1377659087", "350241", "6", "11", "0.00"
"1377662687", "350241", "6", "11", "0.00"
"1377666287", "350241", "4", "11", "0.00"
"1377669887", "350241", "5", "11", "0.00"
