"1377846288", "350241", "3", "11", "0.00"
"1377849887", "350241", "3", "11", "0.00"
"1377853487", "350241", "3", "11", "0.00"
"1377857087", "350241", "3", "11", "0.00"
"1377860687", "350241", "3", "11", "0.00"
"1377864287", "350241", "3", "11", "0.00"
"1377867887", "350241", "4", "11", "0.00"
"1377871487", "350241", "3", "11", "0.00"
"1377875086", "350241", "3", "11", "0.00"
"1377878687", "350241", "4", "10", "2.00"
"1377882287", "350241", "4", "10", "2.00"
"1377885887", "350241", "3", "10", "2.00"
"1377889487", "350241", "4", "10", "3.50"
"1377893087", "350241", "5", "10", "3.50"
"1377896687", "350241", "5", "10", "3.50"
"1377900287", "350241", "8", "10", "2.25"
"1377903887", "350241", "6", "10", "2.25"
"1377907488", "350241", "6", "10", "2.25"
"1377911087", "350241", "8", "11", "0.00"
"1377914687", "350241", "7", "11", "0.00"
"1377918287", "350241", "8", "11", "0.00"
"1377921887", "350241", "8", "11", "0.00"
"1377925486", "350241", "6", "11", "0.00"
"1377929087", "350241", "4", "11", "0.00"
