"1375686291", "350241", "3", "11", "0.00"
"1375689891", "350241", "3", "11", "0.00"
"1375693491", "350241", "3", "11", "0.00"
"1375697091", "350241", "3", "11", "0.00"
"1375700691", "350241", "3", "11", "0.00"
"1375704290", "350241", "3", "11", "0.00"
"1375707890", "350241", "0", "0", "-2.00"
"1375711491", "350241", "0", "0", "-2.00"
"1375715091", "350241", "3", "11", "0.00"
"1375718690", "350241", "4", "10", "2.00"
"1375722290", "350241", "5", "10", "2.00"
"1375725891", "350241", "6", "10", "2.00"
"1375729490", "350241", "5", "10", "3.50"
"1375733090", "350241", "7", "10", "3.50"
"1375736691", "350241", "6", "10", "3.50"
"1375740291", "350241", "5", "10", "2.50"
"1375743890", "350241", "4", "10", "2.50"
"1375747491", "350241", "4", "10", "2.50"
"1375751091", "350241", "6", "11", "0.00"
"1375754690", "350241", "6", "11", "0.00"
"1375758290", "350241", "9", "11", "0.00"
"1375761891", "350241", "8", "11", "0.00"
"1375765490", "350241", "7", "11", "0.00"
"1375769090", "350241", "5", "11", "0.00"
