"1374476693", "350241", "2", "15", "0.00"
"1374480292", "350241", "3", "15", "0.00"
"1374483893", "350241", "2", "15", "0.00"
"1374487494", "350241", "2", "15", "0.00"
"1374491093", "350241", "2", "15", "0.00"
"1374494692", "350241", "2", "15", "0.00"
"1374498293", "350241", "0", "0", "-2.00"
"1374501892", "350241", "0", "0", "-2.00"
"1374505492", "350241", "3", "15", "0.00"
"1374509092", "350241", "2", "13", "2.00"
"1374512692", "350241", "4", "13", "2.00"
"1374516292", "350241", "8", "13", "2.00"
"1374519893", "350241", "9", "13", "3.50"
"1374523493", "350241", "8", "13", "3.50"
"1374527093", "350241", "8", "13", "3.50"
"1374530692", "350241", "7", "13", "2.50"
"1374534293", "350241", "4", "13", "2.50"
"1374537892", "350241", "7", "13", "2.50"
"1374541492", "350241", "7", "15", "0.00"
"1374545093", "350241", "10", "15", "0.00"
"1374548692", "350241", "10", "15", "0.00"
"1374552292", "350241", "10", "15", "0.00"
"1374555893", "350241", "7", "15", "0.00"
"1374559492", "350241", "8", "15", "0.00"
