"1377673488", "350241", "6", "11", "0.00"
"1377677088", "350241", "4", "11", "0.00"
"1377680688", "350241", "4", "11", "0.00"
"1377684288", "350241", "4", "11", "0.00"
"1377687887", "350241", "4", "11", "0.00"
"1377691487", "350241", "5", "11", "0.00"
"1377695087", "350241", "4", "11", "0.00"
"1377698688", "350241", "6", "11", "0.00"
"1377702287", "350241", "4", "11", "0.00"
"1377705888", "350241", "4", "10", "2.00"
"1377709487", "350241", "3", "10", "2.00"
"1377713087", "350241", "7", "10", "2.00"
"1377716687", "350241", "5", "10", "3.50"
"1377720288", "350241", "8", "10", "3.50"
"1377723888", "350241", "7", "10", "3.50"
"1377727487", "350241", "6", "10", "2.25"
"1377731087", "350241", "6", "10", "2.25"
"1377734687", "350241", "8", "10", "2.25"
"1377738287", "350241", "7", "11", "0.00"
"1377741887", "350241", "8", "11", "0.00"
"1377745487", "350241", "7", "11", "0.00"
"1377754188", "350241", "6", "11", "0.00"
"1377757787", "350241", "1", "11", "0.00"
