"1373439894", "350241", "9", "15", "0.00"
"1373443494", "350241", "8", "15", "0.00"
"1373447094", "350241", "7", "15", "0.00"
"1373450694", "350241", "6", "15", "0.00"
"1373454294", "350241", "6", "15", "0.00"
"1373457894", "350241", "8", "15", "0.00"
"1373461495", "350241", "7", "15", "0.00"
"1373465094", "350241", "7", "15", "0.00"
"1373468695", "350241", "5", "15", "0.00"
"1373472295", "350241", "4", "13", "2.00"
"1373475895", "350241", "8", "13", "2.00"
"1373479494", "350241", "9", "13", "2.00"
"1373483095", "350241", "9", "13", "3.50"
"1373486694", "350241", "6", "13", "3.50"
"1373490294", "350241", "7", "13", "3.50"
"1373493894", "350241", "8", "13", "2.50"
"1373497494", "350241", "8", "13", "2.50"
"1373501095", "350241", "9", "13", "2.50"
"1373504694", "350241", "10", "15", "0.00"
"1373508294", "350241", "12", "15", "0.00"
"1373511895", "350241", "9", "15", "0.00"
"1373515494", "350241", "11", "15", "0.00"
"1373519094", "350241", "7", "15", "0.00"
"1373522694", "350241", "8", "15", "0.00"
