"1371711897", "350241", "8", "15", "0.00"
"1371715498", "350241", "7", "15", "0.00"
"1371719098", "350241", "7", "15", "0.00"
"1371722698", "350241", "7", "15", "0.00"
"1371726297", "350241", "7", "15", "0.00"
"1371729898", "350241", "7", "15", "0.00"
"1371733497", "350241", "8", "15", "0.00"
"1371737097", "350241", "10", "15", "0.00"
"1371740698", "350241", "7", "15", "0.00"
"1371744298", "350241", "8", "13", "2.00"
"1371747897", "350241", "7", "13", "2.00"
"1371751497", "350241", "8", "13", "2.00"
"1371755097", "350241", "11", "13", "3.50"
"1371758699", "350241", "6", "13", "3.50"
"1371762297", "350241", "9", "13", "3.50"
"1371765897", "350241", "11", "13", "2.50"
"1371769497", "350241", "10", "13", "2.50"
"1371773098", "350241", "7", "13", "2.50"
"1371776698", "350241", "12", "15", "0.00"
"1371780297", "350241", "10", "15", "0.00"
"1371783897", "350241", "12", "15", "0.00"
"1371787497", "350241", "8", "15", "0.00"
"1371791097", "350241", "11", "15", "0.00"
"1371794697", "350241", "10", "15", "0.00"
