"1374044695", "350241", "8", "15", "0.00"
"1374048294", "350241", "8", "15", "0.00"
"1374051894", "350241", "8", "15", "0.00"
"1374055493", "350241", "7", "15", "0.00"
"1374059094", "350241", "7", "15", "0.00"
"1374062694", "350241", "7", "15", "0.00"
"1374066294", "350241", "7", "15", "0.00"
"1374069893", "350241", "11", "15", "0.00"
"1374073493", "350241", "7", "15", "0.00"
"1374077094", "350241", "9", "13", "2.00"
"1374080693", "350241", "10", "13", "2.00"
"1374084293", "350241", "9", "13", "2.00"
"1374087893", "350241", "9", "13", "3.50"
"1374091493", "350241", "9", "13", "3.50"
"1374095093", "350241", "11", "13", "3.50"
"1374098693", "350241", "8", "13", "2.50"
"1374102293", "350241", "9", "13", "2.50"
"1374105893", "350241", "7", "13", "2.50"
"1374109493", "350241", "8", "15", "0.00"
"1374113093", "350241", "10", "15", "0.00"
"1374116693", "350241", "11", "15", "0.00"
"1374120293", "350241", "9", "15", "0.00"
"1374123893", "350241", "8", "15", "0.00"
"1374127493", "350241", "7", "15", "0.00"
