"1379315084", "571001", "6", "12", "0.00"
"1379318685", "571001", "3", "12", "0.00"
"1379322285", "571001", "0", "0", "-2.00"
"1379325884", "571001", "0", "0", "-2.00"
"1379329485", "571001", "0", "0", "-2.00"
"1379333085", "571001", "0", "0", "-2.00"
"1379336684", "571001", "4", "12", "0.00"
"1379340285", "571001", "0", "0", "-3.00"
"1379343884", "571001", "0", "0", "-3.00"
"1379347485", "571001", "0", "0", "-4.00"
"1379351085", "571001", "0", "0", "-4.00"
"1379354685", "571001", "0", "0", "-4.00"
"1379358285", "571001", "0", "0", "-4.00"
"1379361885", "571001", "0", "0", "-4.00"
"1379365485", "571001", "0", "0", "-4.00"
"1379369084", "571001", "0", "0", "-3.00"
"1379372685", "571001", "0", "0", "-3.00"
"1379376284", "571001", "0", "0", "-3.00"
"1379379885", "571001", "0", "0", "-3.00"
"1379383485", "571001", "3", "12", "0.00"
"1379387085", "571001", "5", "12", "0.00"
"1379390685", "571001", "6", "12", "0.00"
"1379394284", "571001", "5", "12", "0.00"
"1379397885", "571001", "6", "12", "0.00"
