"1376982289", "571001", "6", "12", "0.00"
"1376985888", "571001", "5", "12", "0.00"
"1376989488", "571001", "2", "12", "0.00"
"1376993088", "571001", "2", "12", "0.00"
"1376996689", "571001", "3", "12", "0.00"
"1377000289", "571001", "4", "12", "0.00"
"1377003889", "571001", "5", "12", "0.00"
"1377007489", "571001", "0", "0", "-3.00"
"1377011088", "571001", "0", "0", "-3.00"
"1377014690", "571001", "0", "0", "-4.00"
"1377018289", "571001", "0", "0", "-4.00"
"1377021888", "571001", "0", "0", "-4.00"
"1377025488", "571001", "0", "0", "-4.00"
"1377029089", "571001", "0", "0", "-4.00"
"1377032688", "571001", "0", "0", "-4.00"
"1377036289", "571001", "0", "0", "-3.00"
"1377039888", "571001", "0", "0", "-3.00"
"1377043488", "571001", "0", "0", "-3.00"
"1377047088", "571001", "0", "0", "-3.00"
"1377050688", "571001", "3", "12", "0.00"
"1377054288", "571001", "3", "12", "0.00"
"1377057889", "571001", "5", "12", "0.00"
"1377061488", "571001", "5", "12", "0.00"
"1377065088", "571001", "5", "12", "0.00"
