"1376463890", "571001", "6", "12", "0.00"
"1376467490", "571001", "5", "12", "0.00"
"1376471090", "571001", "0", "0", "-2.00"
"1376474690", "571001", "0", "0", "-2.00"
"1376478289", "571001", "0", "0", "-2.00"
"1376481889", "571001", "0", "0", "-2.00"
"1376485489", "571001", "3", "12", "0.00"
"1376489089", "571001", "0", "0", "-3.00"
"1376492689", "571001", "0", "0", "-3.00"
"1376496289", "571001", "0", "0", "-4.00"
"1376499889", "571001", "0", "0", "-4.00"
"1376503489", "571001", "0", "0", "-4.00"
"1376507089", "571001", "0", "0", "-4.00"
"1376510689", "571001", "0", "0", "-4.00"
"1376514289", "571001", "0", "0", "-4.00"
"1376517889", "571001", "0", "0", "-3.00"
"1376521489", "571001", "0", "0", "-3.00"
"1376525090", "571001", "0", "0", "-3.00"
"1376528689", "571001", "0", "0", "-3.00"
"1376532293", "571001", "4", "12", "0.00"
"1376535889", "571001", "3", "12", "0.00"
"1376539489", "571001", "8", "12", "0.00"
"1376543089", "571001", "8", "12", "0.00"
"1376546690", "571001", "9", "12", "0.00"
