"1372057497", "571001", "5", "12", "0.00"
"1372061097", "571001", "3", "12", "0.00"
"1372064697", "571001", "0", "0", "-2.00"
"1372068297", "571001", "0", "0", "-2.00"
"1372071896", "571001", "0", "0", "-2.00"
"1372075496", "571001", "0", "0", "-2.00"
"1372079096", "571001", "3", "12", "0.00"
"1372082697", "571001", "0", "0", "-3.00"
"1372086296", "571001", "0", "0", "-3.00"
"1372089896", "571001", "0", "0", "-4.00"
"1372093497", "571001", "0", "0", "-4.00"
"1372097097", "571001", "0", "0", "-4.00"
"1372100697", "571001", "0", "0", "-4.00"
"1372104296", "571001", "0", "0", "-4.00"
"1372107897", "571001", "0", "0", "-4.00"
"1372111496", "571001", "0", "0", "-3.00"
"1372115096", "571001", "0", "0", "-3.00"
"1372118697", "571001", "0", "0", "-3.00"
"1372122296", "571001", "0", "0", "-3.00"
"1372125897", "571001", "4", "12", "0.00"
"1372129496", "571001", "6", "12", "0.00"
"1372133097", "571001", "7", "12", "0.00"
"1372136697", "571001", "8", "12", "0.00"
"1372140297", "571001", "6", "12", "0.00"
