"1379574284", "571001", "6", "12", "0.00"
"1379577885", "571001", "6", "12", "0.00"
"1379581484", "571001", "6", "12", "0.00"
"1379585084", "571001", "6", "12", "0.00"
"1379588685", "571001", "6", "12", "0.00"
"1379592285", "571001", "6", "12", "0.00"
"1379595886", "571001", "6", "12", "0.00"
"1379599484", "571001", "6", "12", "-3.00"
"1379603084", "571001", "6", "12", "-3.00"
"1379606684", "571001", "6", "12", "-4.00"
"1379610284", "571001", "6", "12", "-4.00"
"1379613884", "571001", "6", "12", "-4.00"
"1379617485", "571001", "6", "12", "-4.00"
"1379621084", "571001", "6", "12", "-4.00"
"1379624685", "571001", "6", "12", "-4.00"
"1379628285", "571001", "6", "12", "-3.00"
"1379631884", "571001", "-99", "-99", "-3.00"
"1379635484", "571001", "-99", "-99", "-3.00"
"1379639084", "571001", "-99", "-99", "-3.00"
"1379642685", "571001", "-99", "-99", "0.00"
"1379646284", "571001", "-99", "-99", "0.00"
"1379649884", "571001", "-99", "-99", "0.00"
"1379653484", "571001", "-99", "-99", "0.00"
"1379657084", "571001", "-99", "-99", "0.00"
