"1375081491", "571001", "4", "12", "0.00"
"1375085091", "571001", "4", "12", "0.00"
"1375088691", "571001", "0", "0", "-2.00"
"1375092292", "571001", "0", "0", "-2.00"
"1375095892", "571001", "0", "0", "-2.00"
"1375099492", "571001", "0", "0", "-2.00"
"1375103092", "571001", "4", "12", "0.00"
"1375106691", "571001", "0", "0", "-3.00"
"1375110292", "571001", "0", "0", "-3.00"
"1375113891", "571001", "0", "0", "-4.00"
"1375117491", "571001", "0", "0", "-4.00"
"1375121092", "571001", "-99", "-99", "-4.00"
"1375124691", "571001", "-99", "-99", "-4.00"
"1375128292", "571001", "-99", "-99", "-4.00"
"1375131892", "571001", "-99", "-99", "-4.00"
"1375135492", "571001", "0", "0", "-3.00"
"1375139092", "571001", "0", "0", "-3.00"
"1375142691", "571001", "0", "0", "-3.00"
"1375146291", "571001", "0", "0", "-3.00"
"1375149892", "571001", "3", "12", "0.00"
"1375153491", "571001", "5", "12", "0.00"
"1375157091", "571001", "8", "12", "0.00"
"1375160691", "571001", "7", "12", "0.00"
"1375164291", "571001", "8", "12", "0.00"
