"1373007895", "571001", "3", "12", "0.00"
"1373011495", "571001", "3", "12", "0.00"
"1373015096", "571001", "0", "0", "-2.00"
"1373018696", "571001", "0", "0", "-2.00"
"1373022295", "571001", "0", "0", "-2.00"
"1373025895", "571001", "0", "0", "-2.00"
"1373029495", "571001", "3", "12", "0.00"
"1373033095", "571001", "0", "0", "-3.00"
"1373036695", "571001", "0", "0", "-3.00"
"1373040295", "571001", "0", "0", "-4.00"
"1373043895", "571001", "0", "0", "-4.00"
"1373047495", "571001", "0", "0", "-4.00"
"1373051095", "571001", "0", "0", "-4.00"
"1373054694", "571001", "0", "0", "-4.00"
"1373058295", "571001", "0", "0", "-4.00"
"1373061895", "571001", "0", "0", "-3.00"
"1373065495", "571001", "0", "0", "-3.00"
"1373069095", "571001", "0", "0", "-3.00"
"1373072695", "571001", "0", "0", "-3.00"
"1373076295", "571001", "3", "12", "0.00"
"1373079895", "571001", "6", "12", "0.00"
"1373083494", "571001", "8", "12", "0.00"
"1373087094", "571001", "7", "12", "0.00"
"1373090695", "571001", "6", "12", "0.00"
