"1375686291", "571001", "4", "12", "0.00"
"1375689891", "571001", "3", "12", "0.00"
"1375693491", "571001", "0", "0", "-2.00"
"1375697091", "571001", "0", "0", "-2.00"
"1375700691", "571001", "0", "0", "-2.00"
"1375704290", "571001", "0", "0", "-2.00"
"1375707890", "571001", "4", "12", "0.00"
"1375711491", "571001", "0", "0", "-3.00"
"1375715091", "571001", "0", "0", "-3.00"
"1375718690", "571001", "0", "0", "-4.00"
"1375722290", "571001", "0", "0", "-4.00"
"1375725891", "571001", "0", "0", "-4.00"
"1375729490", "571001", "0", "0", "-4.00"
"1375733090", "571001", "0", "0", "-4.00"
"1375736691", "571001", "0", "0", "-4.00"
"1375740291", "571001", "0", "0", "-3.00"
"1375743890", "571001", "0", "0", "-3.00"
"1375747491", "571001", "0", "0", "-3.00"
"1375751091", "571001", "0", "0", "-3.00"
"1375754690", "571001", "3", "12", "0.00"
"1375758290", "571001", "6", "12", "0.00"
"1375761891", "571001", "7", "12", "0.00"
"1375765490", "571001", "8", "12", "0.00"
"1375769090", "571001", "6", "12", "0.00"
