"1378710285", "571001", "4", "12", "0.00"
"1378713886", "571001", "3", "12", "0.00"
"1378717486", "571001", "0", "0", "-2.00"
"1378721086", "571001", "0", "0", "-2.00"
"1378724685", "571001", "0", "0", "-2.00"
"1378728285", "571001", "0", "0", "-2.00"
"1378731885", "571001", "5", "12", "0.00"
"1378735485", "571001", "0", "0", "-3.00"
"1378739085", "571001", "0", "0", "-3.00"
"1378742686", "571001", "0", "0", "-4.00"
"1378746286", "571001", "0", "0", "-4.00"
"1378749886", "571001", "0", "0", "-4.00"
"1378753486", "571001", "0", "0", "-4.00"
"1378757086", "571001", "0", "0", "-4.00"
"1378760685", "571001", "0", "0", "-4.00"
"1378764285", "571001", "0", "0", "-3.00"
"1378767886", "571001", "0", "0", "-3.00"
"1378771486", "571001", "0", "0", "-3.00"
"1378775085", "571001", "0", "0", "-3.00"
"1378778686", "571001", "4", "12", "0.00"
"1378782285", "571001", "7", "12", "0.00"
"1378785885", "571001", "5", "12", "0.00"
"1378789486", "571001", "6", "12", "0.00"
"1378793085", "571001", "5", "12", "0.00"
