"1371711897", "571001", "6", "12", "0.00"
"1371715498", "571001", "5", "12", "0.00"
"1371719098", "571001", "4", "12", "0.00"
"1371722698", "571001", "3", "12", "0.00"
"1371726297", "571001", "4", "12", "0.00"
"1371729898", "571001", "5", "12", "0.00"
"1371733497", "571001", "5", "12", "0.00"
"1371737097", "571001", "0", "0", "-3.00"
"1371740698", "571001", "0", "0", "-3.00"
"1371744298", "571001", "0", "0", "-4.00"
"1371747897", "571001", "0", "0", "-4.00"
"1371751497", "571001", "0", "0", "-4.00"
"1371755097", "571001", "0", "0", "-4.00"
"1371758699", "571001", "0", "0", "-4.00"
"1371762297", "571001", "0", "0", "-4.00"
"1371765897", "571001", "0", "0", "-3.00"
"1371769497", "571001", "0", "0", "-3.00"
"1371773098", "571001", "0", "0", "-3.00"
"1371776698", "571001", "0", "0", "-3.00"
"1371780297", "571001", "4", "12", "0.00"
"1371783897", "571001", "5", "12", "0.00"
"1371787497", "571001", "7", "12", "0.00"
"1371791097", "571001", "4", "12", "0.00"
"1371794697", "571001", "6", "12", "0.00"
