"1374217494", "571001", "7", "12", "0.00"
"1374221093", "571001", "4", "12", "0.00"
"1374224693", "571001", "0", "0", "-2.00"
"1374228293", "571001", "0", "0", "-2.00"
"1374231893", "571001", "0", "0", "-2.00"
"1374235493", "571001", "0", "0", "-2.00"
"1374239093", "571001", "5", "12", "0.00"
"1374242693", "571001", "0", "0", "-3.00"
"1374246293", "571001", "0", "0", "-3.00"
"1374249893", "571001", "0", "0", "-4.00"
"1374253493", "571001", "0", "0", "-4.00"
"1374257093", "571001", "0", "0", "-4.00"
"1374260693", "571001", "0", "0", "-4.00"
"1374264292", "571001", "0", "0", "-4.00"
"1374267893", "571001", "0", "0", "-4.00"
"1374271493", "571001", "0", "0", "-3.00"
"1374275093", "571001", "0", "0", "-3.00"
"1374278693", "571001", "0", "0", "-3.00"
"1374282293", "571001", "0", "0", "-3.00"
"1374285893", "571001", "4", "12", "0.00"
"1374289493", "571001", "6", "12", "0.00"
"1374293092", "571001", "7", "12", "0.00"
"1374296693", "571001", "6", "12", "0.00"
"1374300293", "571001", "6", "12", "0.00"
