"1374476693", "571001", "3", "12", "0.00"
"1374480292", "571001", "3", "12", "0.00"
"1374483893", "571001", "0", "0", "-2.00"
"1374487494", "571001", "0", "0", "-2.00"
"1374491093", "571001", "0", "0", "-2.00"
"1374494692", "571001", "0", "0", "-2.00"
"1374498293", "571001", "3", "12", "0.00"
"1374501892", "571001", "0", "0", "-3.00"
"1374505492", "571001", "0", "0", "-3.00"
"1374509092", "571001", "0", "0", "-4.00"
"1374512692", "571001", "0", "0", "-4.00"
"1374516292", "571001", "0", "0", "-4.00"
"1374519893", "571001", "0", "0", "-4.00"
"1374523493", "571001", "0", "0", "-4.00"
"1374527093", "571001", "0", "0", "-4.00"
"1374530692", "571001", "0", "0", "-3.00"
"1374534293", "571001", "0", "0", "-3.00"
"1374537892", "571001", "0", "0", "-3.00"
"1374541492", "571001", "0", "0", "-3.00"
"1374545093", "571001", "3", "12", "0.00"
"1374548692", "571001", "9", "12", "0.00"
"1374552292", "571001", "7", "12", "0.00"
"1374555893", "571001", "6", "12", "0.00"
"1374559492", "571001", "6", "12", "0.00"
