"1372921496", "571001", "5", "12", "0.00"
"1372925095", "571001", "5", "12", "0.00"
"1372928696", "571001", "5", "12", "0.00"
"1372932296", "571001", "5", "12", "0.00"
"1372935895", "571001", "5", "12", "0.00"
"1372939495", "571001", "5", "12", "0.00"
"1372943096", "571001", "4", "12", "0.00"
"1372946695", "571001", "0", "0", "-3.00"
"1372950296", "571001", "0", "0", "-3.00"
"1372953896", "571001", "0", "0", "-4.00"
"1372957495", "571001", "0", "0", "-4.00"
"1372961096", "571001", "0", "0", "-4.00"
"1372964696", "571001", "0", "0", "-4.00"
"1372968295", "571001", "0", "0", "-4.00"
"1372971895", "571001", "0", "0", "-4.00"
"1372975495", "571001", "0", "0", "-3.00"
"1372979096", "571001", "0", "0", "-3.00"
"1372982696", "571001", "0", "0", "-3.00"
"1372986296", "571001", "0", "0", "-3.00"
"1372989895", "571001", "3", "12", "0.00"
"1372993495", "571001", "3", "12", "0.00"
"1372997096", "571001", "3", "12", "0.00"
"1373000695", "571001", "3", "12", "0.00"
"1373004295", "571001", "3", "12", "0.00"
