"1377155089", "571001", "5", "12", "0.00"
"1377158688", "571001", "4", "12", "0.00"
"1377162288", "571001", "4", "12", "0.00"
"1377165888", "571001", "4", "12", "0.00"
"1377169488", "571001", "4", "12", "0.00"
"1377173088", "571001", "4", "12", "0.00"
"1377176688", "571001", "4", "12", "0.00"
"1377180288", "571001", "0", "0", "-3.00"
"1377183888", "571001", "0", "0", "-3.00"
"1377187488", "571001", "0", "0", "-4.00"
"1377191088", "571001", "0", "0", "-4.00"
"1377194688", "571001", "0", "0", "-4.00"
"1377198289", "571001", "0", "0", "-4.00"
"1377201888", "571001", "0", "0", "-4.00"
"1377205488", "571001", "0", "0", "-4.00"
"1377209089", "571001", "0", "0", "-3.00"
"1377212688", "571001", "0", "0", "-3.00"
"1377216288", "571001", "0", "0", "-3.00"
"1377219888", "571001", "0", "0", "-3.00"
"1377223488", "571001", "2", "12", "0.00"
"1377227088", "571001", "3", "12", "0.00"
"1377230688", "571001", "3", "12", "0.00"
"1377234288", "571001", "6", "12", "0.00"
"1377237888", "571001", "7", "12", "0.00"
