"1378883086", "571001", "4", "12", "0.00"
"1378886685", "571001", "4", "12", "0.00"
"1378890286", "571001", "0", "0", "-2.00"
"1378893885", "571001", "0", "0", "-2.00"
"1378897485", "571001", "0", "0", "-2.00"
"1378901086", "571001", "0", "0", "-2.00"
"1378904685", "571001", "3", "12", "0.00"
"1378908285", "571001", "0", "0", "-3.00"
"1378911886", "571001", "0", "0", "-3.00"
"1378915485", "571001", "0", "0", "-4.00"
"1378919086", "571001", "0", "0", "-4.00"
"1378922685", "571001", "0", "0", "-4.00"
"1378926285", "571001", "0", "0", "-4.00"
"1378929885", "571001", "0", "0", "-4.00"
"1378933485", "571001", "0", "0", "-4.00"
"1378937085", "571001", "0", "0", "-3.00"
"1378940685", "571001", "0", "0", "-3.00"
"1378944285", "571001", "0", "0", "-3.00"
"1378947885", "571001", "0", "0", "-3.00"
"1378951485", "571001", "3", "12", "0.00"
"1378955085", "571001", "4", "12", "0.00"
"1378958686", "571001", "4", "12", "0.00"
"1378962286", "571001", "4", "12", "0.00"
"1378965886", "571001", "5", "12", "0.00"
