"1379487884", "571001", "4", "12", "0.00"
"1379491485", "571001", "5", "12", "0.00"
"1379495085", "571001", "0", "0", "-2.00"
"1379498686", "571001", "0", "0", "-2.00"
"1379502284", "571001", "0", "0", "-2.00"
"1379505885", "571001", "0", "0", "-2.00"
"1379509485", "571001", "3", "12", "0.00"
"1379513085", "571001", "0", "0", "-3.00"
"1379516684", "571001", "0", "0", "-3.00"
"1379520284", "571001", "0", "0", "-4.00"
"1379523885", "571001", "0", "0", "-4.00"
"1379527484", "571001", "0", "0", "-4.00"
"1379531084", "571001", "0", "0", "-4.00"
"1379534685", "571001", "0", "0", "-4.00"
"1379538284", "571001", "0", "0", "-4.00"
"1379541884", "571001", "0", "0", "-3.00"
"1379545484", "571001", "0", "0", "-3.00"
"1379549085", "571001", "0", "0", "-3.00"
"1379552684", "571001", "0", "0", "-3.00"
"1379556285", "571001", "4", "12", "0.00"
"1379559884", "571001", "5", "12", "0.00"
"1379563484", "571001", "4", "12", "0.00"
"1379567085", "571001", "7", "12", "0.00"
"1379570684", "571001", "7", "12", "0.00"
