"1373353495", "571001", "7", "12", "0.00"
"1373357095", "571001", "6", "12", "0.00"
"1373360694", "571001", "4", "12", "0.00"
"1373364295", "571001", "4", "12", "0.00"
"1373367895", "571001", "4", "12", "0.00"
"1373371494", "571001", "5", "12", "0.00"
"1373375095", "571001", "6", "12", "0.00"
"1373378694", "571001", "0", "0", "-3.00"
"1373382295", "571001", "0", "0", "-3.00"
"1373385895", "571001", "0", "0", "-4.00"
"1373389495", "571001", "0", "0", "-4.00"
"1373393094", "571001", "0", "0", "-4.00"
"1373396695", "571001", "0", "0", "-4.00"
"1373400294", "571001", "0", "0", "-4.00"
"1373403895", "571001", "0", "0", "-4.00"
"1373407495", "571001", "0", "0", "-3.00"
"1373411094", "571001", "0", "0", "-3.00"
"1373414695", "571001", "0", "0", "-3.00"
"1373418294", "571001", "0", "0", "-3.00"
"1373421895", "571001", "4", "12", "0.00"
"1373425494", "571001", "6", "12", "0.00"
"1373429094", "571001", "6", "12", "0.00"
"1373432694", "571001", "6", "12", "0.00"
"1373436295", "571001", "5", "12", "0.00"
