"1377068688", "571001", "4", "12", "0.00"
"1377072288", "571001", "5", "12", "0.00"
"1377075888", "571001", "0", "0", "-2.00"
"1377079489", "571001", "0", "0", "-2.00"
"1377083088", "571001", "0", "0", "-2.00"
"1377086689", "571001", "0", "0", "-2.00"
"1377090288", "571001", "2", "12", "0.00"
"1377093888", "571001", "0", "0", "-3.00"
"1377097488", "571001", "0", "0", "-3.00"
"1377101089", "571001", "0", "0", "-4.00"
"1377104688", "571001", "0", "0", "-4.00"
"1377108288", "571001", "0", "0", "-4.00"
"1377111888", "571001", "0", "0", "-4.00"
"1377115488", "571001", "0", "0", "-4.00"
"1377119088", "571001", "0", "0", "-4.00"
"1377122688", "571001", "0", "0", "-3.00"
"1377126288", "571001", "0", "0", "-3.00"
"1377129888", "571001", "0", "0", "-3.00"
"1377133488", "571001", "0", "0", "-3.00"
"1377137088", "571001", "2", "12", "0.00"
"1377140688", "571001", "4", "12", "0.00"
"1377144288", "571001", "6", "12", "0.00"
"1377147888", "571001", "6", "12", "0.00"
"1377151488", "571001", "5", "12", "0.00"
