"1374822292", "571001", "5", "12", "0.00"
"1374825892", "571001", "6", "12", "0.00"
"1374829492", "571001", "0", "0", "-2.00"
"1374833092", "571001", "0", "0", "-2.00"
"1374836692", "571001", "0", "0", "-2.00"
"1374840293", "571001", "0", "0", "-2.00"
"1374843892", "571001", "3", "12", "0.00"
"1374847492", "571001", "0", "0", "-3.00"
"1374851092", "571001", "0", "0", "-3.00"
"1374854692", "571001", "0", "0", "-4.00"
"1374858292", "571001", "0", "0", "-4.00"
"1374861892", "571001", "0", "0", "-4.00"
"1374865492", "571001", "0", "0", "-4.00"
"1374869092", "571001", "0", "0", "-4.00"
"1374872692", "571001", "0", "0", "-4.00"
"1374876292", "571001", "0", "0", "-3.00"
"1374879892", "571001", "0", "0", "-3.00"
"1374883492", "571001", "0", "0", "-3.00"
"1374887092", "571001", "0", "0", "-3.00"
"1374890692", "571001", "3", "12", "0.00"
"1374894292", "571001", "4", "12", "0.00"
"1374897892", "571001", "6", "12", "0.00"
"1374901492", "571001", "4", "12", "0.00"
"1374905092", "571001", "5", "12", "0.00"
