"1376377490", "571001", "7", "12", "0.00"
"1376381089", "571001", "5", "12", "0.00"
"1376384690", "571001", "4", "12", "0.00"
"1376388290", "571001", "4", "12", "0.00"
"1376391890", "571001", "5", "12", "0.00"
"1376395489", "571001", "6", "12", "0.00"
"1376399089", "571001", "3", "12", "0.00"
"1376402690", "571001", "0", "0", "-3.00"
"1376406289", "571001", "0", "0", "-3.00"
"1376409889", "571001", "0", "0", "-4.00"
"1376413490", "571001", "0", "0", "-4.00"
"1376417089", "571001", "0", "0", "-4.00"
"1376420690", "571001", "0", "0", "-4.00"
"1376424289", "571001", "0", "0", "-4.00"
"1376427890", "571001", "0", "0", "-4.00"
"1376431490", "571001", "0", "0", "-3.00"
"1376435090", "571001", "0", "0", "-3.00"
"1376438689", "571001", "0", "0", "-3.00"
"1376442289", "571001", "0", "0", "-3.00"
"1376445890", "571001", "3", "12", "0.00"
"1376449489", "571001", "8", "12", "0.00"
"1376453089", "571001", "7", "12", "0.00"
"1376456689", "571001", "6", "12", "0.00"
"1376460290", "571001", "7", "12", "0.00"
