"1373526295", "571001", "8", "12", "0.00"
"1373529894", "571001", "5", "12", "0.00"
"1373533494", "571001", "5", "12", "0.00"
"1373537095", "571001", "5", "12", "0.00"
"1373540695", "571001", "5", "12", "0.00"
"1373544294", "571001", "6", "12", "0.00"
"1373547895", "571001", "4", "12", "0.00"
"1373551494", "571001", "0", "0", "-3.00"
"1373555094", "571001", "0", "0", "-3.00"
"1373558694", "571001", "0", "0", "-4.00"
"1373562295", "571001", "0", "0", "-4.00"
"1373565894", "571001", "0", "0", "-4.00"
"1373569494", "571001", "0", "0", "-4.00"
"1373573094", "571001", "0", "0", "-4.00"
"1373576694", "571001", "0", "0", "-4.00"
"1373580294", "571001", "0", "0", "-3.00"
"1373583895", "571001", "0", "0", "-3.00"
"1373587495", "571001", "0", "0", "-3.00"
"1373591094", "571001", "0", "0", "-3.00"
"1373594694", "571001", "3", "12", "0.00"
"1373598294", "571001", "4", "12", "0.00"
"1373601894", "571001", "6", "12", "0.00"
"1373605494", "571001", "6", "12", "0.00"
"1373609094", "571001", "6", "12", "0.00"
