"1374131094", "571001", "5", "12", "0.00"
"1374134693", "571001", "4", "12", "0.00"
"1374138293", "571001", "3", "12", "0.00"
"1374141894", "571001", "3", "12", "0.00"
"1374145493", "571001", "4", "12", "0.00"
"1374149093", "571001", "4", "12", "0.00"
"1374152693", "571001", "5", "12", "0.00"
"1374156293", "571001", "0", "0", "-3.00"
"1374159893", "571001", "0", "0", "-3.00"
"1374163493", "571001", "0", "0", "-4.00"
"1374167094", "571001", "0", "0", "-4.00"
"1374170693", "571001", "0", "0", "-4.00"
"1374174293", "571001", "0", "0", "-4.00"
"1374177893", "571001", "0", "0", "-4.00"
"1374181493", "571001", "0", "0", "-4.00"
"1374185093", "571001", "0", "0", "-3.00"
"1374188693", "571001", "0", "0", "-3.00"
"1374192293", "571001", "0", "0", "-3.00"
"1374195893", "571001", "0", "0", "-3.00"
"1374199493", "571001", "3", "12", "0.00"
"1374203093", "571001", "3", "12", "0.00"
"1374206693", "571001", "6", "12", "0.00"
"1374210293", "571001", "6", "12", "0.00"
"1374213893", "571001", "6", "12", "0.00"
