"1373871894", "571001", "4", "12", "0.00"
"1373875493", "571001", "3", "12", "0.00"
"1373879094", "571001", "0", "0", "-2.00"
"1373882694", "571001", "0", "0", "-2.00"
"1373886294", "571001", "0", "0", "-2.00"
"1373889894", "571001", "0", "0", "-2.00"
"1373893493", "571001", "4", "12", "0.00"
"1373897093", "571001", "0", "0", "-3.00"
"1373900694", "571001", "0", "0", "-3.00"
"1373904293", "571001", "0", "0", "-4.00"
"1373907893", "571001", "0", "0", "-4.00"
"1373911493", "571001", "0", "0", "-4.00"
"1373915093", "571001", "0", "0", "-4.00"
"1373918693", "571001", "0", "0", "-4.00"
"1373922294", "571001", "0", "0", "-4.00"
