"1375254291", "571001", "5", "12", "0.00"
"1375257892", "571001", "4", "12", "0.00"
"1375261491", "571001", "0", "0", "-2.00"
"1375265092", "571001", "0", "0", "-2.00"
"1375268691", "571001", "0", "0", "-2.00"
"1375272291", "571001", "0", "0", "-2.00"
"1375275892", "571001", "3", "12", "0.00"
"1375279491", "571001", "0", "0", "-3.00"
"1375283091", "571001", "0", "0", "-3.00"
"1375286691", "571001", "0", "0", "-4.00"
"1375290292", "571001", "0", "0", "-4.00"
"1375293891", "571001", "0", "0", "-4.00"
"1375297492", "571001", "0", "0", "-4.00"
"1375301091", "571001", "0", "0", "-4.00"
"1375304691", "571001", "0", "0", "-4.00"
"1375308291", "571001", "0", "0", "-3.00"
"1375311891", "571001", "0", "0", "-3.00"
"1375315491", "571001", "0", "0", "-3.00"
"1375319091", "571001", "0", "0", "-3.00"
"1375322691", "571001", "5", "12", "0.00"
"1375326291", "571001", "4", "12", "0.00"
"1375329891", "571001", "7", "12", "0.00"
"1375333491", "571001", "6", "12", "0.00"
"1375337091", "571001", "8", "12", "0.00"
