"1375167892", "571001", "8", "12", "0.00"
"1375171492", "571001", "6", "12", "0.00"
"1375175091", "571001", "4", "12", "0.00"
"1375178692", "571001", "4", "12", "0.00"
"1375182291", "571001", "4", "12", "0.00"
"1375185891", "571001", "4", "12", "0.00"
"1375189492", "571001", "4", "12", "0.00"
"1375193091", "571001", "0", "0", "-3.00"
"1375196692", "571001", "0", "0", "-3.00"
"1375200292", "571001", "0", "0", "-4.00"
"1375203892", "571001", "0", "0", "-4.00"
"1375207492", "571001", "0", "0", "-4.00"
"1375211092", "571001", "0", "0", "-4.00"
"1375214691", "571001", "0", "0", "-4.00"
"1375218291", "571001", "0", "0", "-4.00"
"1375221892", "571001", "0", "0", "-3.00"
"1375225491", "571001", "0", "0", "-3.00"
"1375229091", "571001", "0", "0", "-3.00"
"1375232692", "571001", "0", "0", "-3.00"
"1375236292", "571001", "4", "12", "0.00"
"1375239892", "571001", "6", "12", "0.00"
"1375243491", "571001", "5", "12", "0.00"
"1375247091", "571001", "4", "12", "0.00"
"1375250692", "571001", "6", "12", "0.00"
