"1376895890", "571001", "3", "12", "0.00"
"1376899488", "571001", "2", "12", "0.00"
"1376903088", "571001", "0", "0", "-2.00"
"1376906689", "571001", "0", "0", "-2.00"
"1376910288", "571001", "0", "0", "-2.00"
"1376913889", "571001", "0", "0", "-2.00"
"1376917489", "571001", "2", "12", "0.00"
"1376921088", "571001", "0", "0", "-3.00"
"1376924689", "571001", "0", "0", "-3.00"
"1376928289", "571001", "0", "0", "-4.00"
"1376931888", "571001", "0", "0", "-4.00"
"1376935488", "571001", "0", "0", "-4.00"
"1376939089", "571001", "0", "0", "-4.00"
"1376942689", "571001", "0", "0", "-4.00"
"1376946288", "571001", "0", "0", "-4.00"
"1376949888", "571001", "0", "0", "-3.00"
"1376953488", "571001", "0", "0", "-3.00"
"1376957089", "571001", "0", "0", "-3.00"
"1376960689", "571001", "0", "0", "-3.00"
"1376964288", "571001", "2", "12", "0.00"
"1376967888", "571001", "4", "12", "0.00"
"1376971488", "571001", "7", "12", "0.00"
"1376975089", "571001", "6", "12", "0.00"
"1376978688", "571001", "7", "12", "0.00"
