"1377759888", "701051", "0", "11", "0.00"
"1377763487", "701051", "0", "11", "0.00"
"1377767087", "701051", "0", "0", "-2.00"
"1377770689", "701051", "0", "0", "-2.00"
"1377774287", "701051", "0", "0", "-2.00"
"1377777887", "701051", "0", "0", "-2.00"
"1377781487", "701051", "0", "2", "0.00"
"1377785087", "701051", "0", "2", "1.25"
"1377788687", "701051", "0", "2", "1.25"
"1377792288", "701051", "0", "11", "1.25"
"1377795887", "701051", "1", "11", "1.25"
"1377799487", "701051", "2", "11", "1.25"
"1377803087", "701051", "2", "11", "2.50"
"1377806688", "701051", "3", "11", "2.50"
"1377810287", "701051", "2", "11", "2.50"
"1377813887", "701051", "1", "11", "0.75"
"1377817487", "701051", "4", "11", "0.75"
"1377821087", "701051", "3", "11", "0.75"
"1377824687", "701051", "4", "11", "0.00"
"1377828287", "701051", "3", "11", "0.00"
"1377831887", "701051", "3", "11", "0.00"
"1377835487", "701051", "5", "11", "0.00"
"1377839087", "701051", "3", "11", "0.00"
"1377842687", "701051", "2", "11", "0.00"
