"1374044695", "701051", "0", "11", "0.00"
"1374048294", "701051", "0", "11", "0.00"
"1374051894", "701051", "0", "0", "-2.00"
"1374055493", "701051", "0", "0", "-2.00"
"1374059094", "701051", "0", "0", "-2.00"
"1374062694", "701051", "0", "0", "-2.00"
"1374066294", "701051", "0", "2", "0.00"
"1374069893", "701051", "0", "2", "1.50"
"1374073493", "701051", "0", "2", "1.50"
"1374077094", "701051", "3", "11", "1.50"
"1374080693", "701051", "8", "11", "1.50"
"1374084293", "701051", "7", "11", "1.50"
"1374087893", "701051", "3", "11", "2.75"
"1374091493", "701051", "5", "11", "2.75"
"1374095093", "701051", "4", "11", "2.75"
"1374098693", "701051", "6", "11", "1.00"
"1374102293", "701051", "4", "11", "1.00"
"1374105893", "701051", "3", "11", "1.00"
"1374109493", "701051", "5", "11", "0.00"
"1374113093", "701051", "3", "11", "0.00"
"1374116693", "701051", "1", "11", "0.00"
"1374120293", "701051", "0", "11", "0.00"
"1374123893", "701051", "1", "11", "0.00"
"1374127493", "701051", "0", "11", "0.00"
