"1373267094", "701051", "0", "11", "0.00"
"1373270695", "701051", "0", "11", "0.00"
"1373274295", "701051", "0", "0", "-2.00"
"1373277895", "701051", "0", "0", "-2.00"
"1373281495", "701051", "0", "0", "-2.00"
"1373285094", "701051", "0", "0", "-2.00"
"1373288695", "701051", "0", "2", "0.00"
"1373292294", "701051", "0", "2", "1.50"
"1373295894", "701051", "0", "2", "1.50"
"1373299495", "701051", "4", "11", "1.50"
"1373303095", "701051", "4", "11", "1.50"
"1373306695", "701051", "5", "11", "1.50"
"1373310294", "701051", "4", "11", "2.75"
"1373313895", "701051", "5", "11", "2.75"
"1373317495", "701051", "6", "11", "2.75"
"1373321095", "701051", "7", "11", "1.00"
"1373324694", "701051", "6", "11", "1.00"
"1373328294", "701051", "3", "11", "1.00"
"1373331895", "701051", "4", "11", "0.00"
"1373335495", "701051", "6", "11", "0.00"
"1373339094", "701051", "6", "11", "0.00"
"1373342694", "701051", "4", "11", "0.00"
"1373346295", "701051", "4", "11", "0.00"
"1373349895", "701051", "1", "11", "0.00"
