"1378105486", "701051", "0", "11", "0.00"
"1378109087", "701051", "0", "11", "0.00"
"1378112686", "701051", "0", "0", "-2.00"
"1378116287", "701051", "0", "0", "-2.00"
"1378119888", "701051", "0", "0", "-2.00"
"1378123486", "701051", "0", "0", "-2.00"
"1378127086", "701051", "0", "2", "0.00"
"1378130687", "701051", "0", "2", "1.25"
"1378134287", "701051", "0", "2", "1.25"
"1378137887", "701051", "0", "11", "1.25"
"1378141486", "701051", "0", "11", "1.25"
"1378145087", "701051", "0", "11", "1.25"
"1378148687", "701051", "0", "11", "2.50"
"1378152287", "701051", "1", "11", "2.50"
"1378155886", "701051", "3", "11", "2.50"
"1378159486", "701051", "2", "11", "0.75"
"1378163086", "701051", "1", "11", "0.75"
"1378166686", "701051", "1", "11", "0.75"
"1378170287", "701051", "0", "11", "0.00"
"1378173886", "701051", "0", "11", "0.00"
"1378177486", "701051", "0", "11", "0.00"
"1378181086", "701051", "0", "11", "0.00"
"1378184687", "701051", "0", "11", "0.00"
"1378188287", "701051", "0", "11", "0.00"
