"1375772691", "701051", "1", "11", "0.00"
"1375776290", "701051", "1", "11", "0.00"
"1375779890", "701051", "0", "0", "-2.00"
"1375783490", "701051", "0", "0", "-2.00"
"1375787091", "701051", "0", "0", "-2.00"
"1375790691", "701051", "0", "0", "-2.00"
"1375794290", "701051", "0", "2", "0.00"
"1375797890", "701051", "0", "2", "1.50"
"1375801491", "701051", "0", "2", "1.50"
"1375805090", "701051", "4", "11", "1.50"
"1375808691", "701051", "7", "11", "1.50"
"1375812290", "701051", "5", "11", "1.50"
"1375815890", "701051", "7", "11", "2.75"
"1375819491", "701051", "7", "11", "2.75"
"1375823091", "701051", "7", "11", "2.75"
"1375826691", "701051", "5", "11", "1.00"
"1375830291", "701051", "4", "11", "1.00"
"1375833890", "701051", "3", "11", "1.00"
"1375837490", "701051", "4", "11", "0.00"
"1375841091", "701051", "4", "11", "0.00"
"1375844691", "701051", "4", "11", "0.00"
"1375848290", "701051", "4", "11", "0.00"
"1375851891", "701051", "2", "11", "0.00"
"1375855491", "701051", "1", "11", "0.00"
