"1372057497", "701051", "1", "11", "0.00"
"1372061097", "701051", "1", "11", "0.00"
"1372064697", "701051", "0", "0", "-2.00"
"1372068297", "701051", "0", "0", "-2.00"
"1372071896", "701051", "0", "0", "-2.00"
"1372075496", "701051", "0", "0", "-2.00"
"1372079096", "701051", "0", "2", "0.00"
"1372082697", "701051", "0", "2", "1.50"
"1372086296", "701051", "0", "2", "1.50"
"1372089896", "701051", "4", "11", "1.50"
"1372093497", "701051", "5", "11", "1.50"
"1372097097", "701051", "5", "11", "1.50"
"1372100697", "701051", "7", "11", "2.75"
"1372104296", "701051", "5", "11", "2.75"
"1372107897", "701051", "4", "11", "2.75"
"1372111496", "701051", "6", "11", "1.00"
"1372115096", "701051", "8", "11", "1.00"
"1372118697", "701051", "4", "11", "1.00"
"1372122296", "701051", "4", "11", "0.00"
"1372125897", "701051", "3", "11", "0.00"
"1372129496", "701051", "2", "11", "0.00"
"1372133097", "701051", "2", "11", "0.00"
"1372136697", "701051", "1", "11", "0.00"
"1372140297", "701051", "1", "11", "0.00"
