"1378364687", "701051", "2", "11", "0.00"
"1378368286", "701051", "0", "11", "0.00"
"1378371886", "701051", "0", "0", "-2.00"
"1378375486", "701051", "0", "0", "-2.00"
"1378379086", "701051", "0", "0", "-2.00"
"1378382687", "701051", "0", "0", "-2.00"
"1378386287", "701051", "0", "2", "0.00"
"1378389886", "701051", "0", "2", "1.25"
"1378393486", "701051", "0", "2", "1.25"
"1378397086", "701051", "4", "11", "1.25"
"1378400687", "701051", "7", "11", "1.25"
"1378404287", "701051", "5", "11", "1.25"
"1378407886", "701051", "6", "11", "2.50"
"1378411486", "701051", "7", "11", "2.50"
"1378415086", "701051", "7", "11", "2.50"
"1378418687", "701051", "3", "11", "0.75"
"1378422286", "701051", "2", "11", "0.75"
"1378425886", "701051", "2", "11", "0.75"
"1378429486", "701051", "5", "11", "0.00"
"1378433086", "701051", "9", "11", "0.00"
"1378436686", "701051", "7", "11", "0.00"
"1378440287", "701051", "7", "11", "0.00"
"1378443886", "701051", "4", "11", "0.00"
"1378447486", "701051", "0", "11", "0.00"
