"1376636689", "701051", "0", "11", "0.00"
"1376640289", "701051", "0", "11", "0.00"
"1376643889", "701051", "0", "0", "-2.00"
"1376647489", "701051", "0", "0", "-2.00"
"1376651089", "701051", "0", "0", "-2.00"
"1376654689", "701051", "0", "0", "-2.00"
"1376658290", "701051", "0", "2", "0.00"
"1376661889", "701051", "0", "2", "1.50"
"1376665490", "701051", "0", "2", "1.50"
"1376669089", "701051", "3", "11", "1.50"
"1376672689", "701051", "7", "11", "1.50"
"1376676289", "701051", "4", "11", "1.50"
"1376679889", "701051", "3", "11", "2.75"
"1376683491", "701051", "4", "11", "2.75"
"1376687089", "701051", "5", "11", "2.75"
"1376690688", "701051", "2", "11", "1.00"
"1376694288", "701051", "2", "11", "1.00"
"1376697888", "701051", "1", "11", "1.00"
"1376701489", "701051", "1", "11", "0.00"
"1376705089", "701051", "0", "11", "0.00"
"1376708689", "701051", "0", "11", "0.00"
"1376712289", "701051", "0", "11", "0.00"
"1376715889", "701051", "0", "11", "0.00"
"1376719489", "701051", "0", "11", "0.00"
