"1376377490", "701051", "0", "11", "0.00"
"1376381089", "701051", "0", "11", "0.00"
"1376384690", "701051", "0", "0", "-2.00"
"1376388290", "701051", "0", "0", "-2.00"
"1376391890", "701051", "0", "0", "-2.00"
"1376395489", "701051", "0", "0", "-2.00"
"1376399089", "701051", "0", "2", "0.00"
"1376402690", "701051", "0", "2", "1.50"
"1376406289", "701051", "0", "2", "1.50"
"1376409889", "701051", "3", "11", "1.50"
"1376413490", "701051", "2", "11", "1.50"
"1376417089", "701051", "3", "11", "1.50"
"1376420690", "701051", "3", "11", "2.75"
"1376424289", "701051", "3", "11", "2.75"
"1376427890", "701051", "2", "11", "2.75"
"1376431490", "701051", "2", "11", "1.00"
"1376435090", "701051", "3", "11", "1.00"
"1376438689", "701051", "4", "11", "1.00"
"1376442289", "701051", "2", "11", "0.00"
"1376445890", "701051", "3", "11", "0.00"
"1376449489", "701051", "1", "11", "0.00"
"1376453089", "701051", "2", "11", "0.00"
"1376456689", "701051", "2", "11", "0.00"
"1376460290", "701051", "2", "11", "0.00"
