"1379055885", "701051", "0", "11", "0.00"
"1379059485", "701051", "0", "11", "0.00"
"1379063085", "701051", "0", "0", "-2.00"
"1379066686", "701051", "0", "0", "-2.00"
"1379070285", "701051", "0", "0", "-2.00"
"1379073885", "701051", "0", "0", "-2.00"
"1379077485", "701051", "0", "2", "0.00"
"1379081085", "701051", "0", "2", "1.25"
"1379084685", "701051", "0", "2", "1.25"
"1379088285", "701051", "4", "11", "1.25"
"1379091885", "701051", "3", "11", "1.25"
"1379095486", "701051", "2", "11", "1.25"
"1379099085", "701051", "3", "11", "2.50"
"1379102684", "701051", "3", "11", "2.50"
"1379106285", "701051", "4", "11", "2.50"
"1379109885", "701051", "1", "11", "0.75"
"1379113485", "701051", "2", "11", "0.75"
"1379117085", "701051", "0", "11", "0.75"
"1379120685", "701051", "0", "11", "0.00"
"1379124285", "701051", "2", "11", "0.00"
"1379127885", "701051", "2", "11", "0.00"
"1379131485", "701051", "2", "11", "0.00"
"1379135085", "701051", "0", "11", "0.00"
"1379138685", "701051", "0", "11", "0.00"
