"1376982289", "701051", "0", "11", "0.00"
"1376985888", "701051", "0", "11", "0.00"
"1376989488", "701051", "0", "0", "-2.00"
"1376993088", "701051", "0", "0", "-2.00"
"1376996689", "701051", "0", "0", "-2.00"
"1377000289", "701051", "0", "0", "-2.00"
"1377003889", "701051", "0", "2", "0.00"
"1377007489", "701051", "0", "2", "1.50"
"1377011088", "701051", "0", "2", "1.50"
"1377014690", "701051", "1", "11", "1.50"
"1377018289", "701051", "5", "11", "1.50"
"1377021888", "701051", "4", "11", "1.50"
"1377025488", "701051", "5", "11", "2.75"
"1377029089", "701051", "3", "11", "2.75"
"1377032688", "701051", "6", "11", "2.75"
"1377036289", "701051", "2", "11", "1.00"
"1377039888", "701051", "3", "11", "1.00"
"1377043488", "701051", "1", "11", "1.00"
"1377047088", "701051", "2", "11", "0.00"
"1377050688", "701051", "3", "11", "0.00"
"1377054288", "701051", "2", "11", "0.00"
"1377057889", "701051", "1", "11", "0.00"
"1377061488", "701051", "2", "11", "0.00"
"1377065088", "701051", "2", "11", "0.00"
