"1379660685", "701051", "-99", "-99", "0.00"
"1379664284", "701051", "-99", "-99", "0.00"
"1379667884", "701051", "-99", "-99", "-2.00"
"1379671485", "701051", "-99", "-99", "-2.00"
"1379675084", "701051", "-99", "-99", "-2.00"
"1379678684", "701051", "-99", "-99", "-2.00"
"1379682284", "701051", "-99", "-99", "0.00"
"1379685884", "701051", "-99", "-99", "1.25"
"1379689484", "701051", "-99", "-99", "1.25"
"1379693084", "701051", "-99", "-99", "1.25"
"1379696684", "701051", "5", "11", "1.25"
"1379700284", "701051", "5", "11", "1.25"
"1379703884", "701051", "6", "11", "2.50"
"1379707484", "701051", "5", "11", "2.50"
"1379711084", "701051", "7", "11", "2.50"
"1379714685", "701051", "5", "11", "0.75"
"1379718284", "701051", "3", "11", "0.75"
"1379721884", "701051", "8", "11", "0.75"
"1379725484", "701051", "10", "11", "0.00"
"1379729084", "701051", "10", "11", "0.00"
"1379732685", "701051", "9", "11", "0.00"
"1379736284", "701051", "9", "11", "0.00"
"1379739884", "701051", "7", "11", "0.00"
"1379743484", "701051", "8", "11", "0.00"
