"1375254291", "701051", "0", "11", "0.00"
"1375257892", "701051", "1", "11", "0.00"
"1375261491", "701051", "0", "0", "-2.00"
"1375265092", "701051", "0", "0", "-2.00"
"1375268691", "701051", "0", "0", "-2.00"
"1375272291", "701051", "0", "0", "-2.00"
"1375275892", "701051", "0", "2", "0.00"
"1375279491", "701051", "0", "2", "1.50"
"1375283091", "701051", "0", "2", "1.50"
"1375286691", "701051", "4", "11", "1.50"
"1375290292", "701051", "6", "11", "1.50"
"1375293891", "701051", "4", "11", "1.50"
"1375297492", "701051", "7", "11", "2.75"
"1375301091", "701051", "3", "11", "2.75"
"1375304691", "701051", "5", "11", "2.75"
"1375308291", "701051", "5", "11", "1.00"
"1375311891", "701051", "3", "11", "1.00"
"1375315491", "701051", "1", "11", "1.00"
"1375319091", "701051", "2", "11", "0.00"
"1375322691", "701051", "1", "11", "0.00"
"1375326291", "701051", "3", "11", "0.00"
"1375329891", "701051", "1", "11", "0.00"
"1375333491", "701051", "1", "11", "0.00"
"1375337091", "701051", "0", "11", "0.00"
