"1374563093", "701051", "0", "11", "0.00"
"1374566693", "701051", "0", "11", "0.00"
"1374570293", "701051", "0", "0", "-2.00"
"1374573893", "701051", "0", "0", "-2.00"
"1374577493", "701051", "0", "0", "-2.00"
"1374581093", "701051", "0", "0", "-2.00"
"1374584693", "701051", "0", "2", "0.00"
"1374588293", "701051", "0", "2", "1.50"
"1374591893", "701051", "1", "2", "1.50"
"1374595492", "701051", "4", "11", "1.50"
"1374599093", "701051", "4", "11", "1.50"
"1374602692", "701051", "4", "11", "1.50"
"1374606293", "701051", "5", "11", "2.75"
"1374609893", "701051", "6", "11", "2.75"
"1374613492", "701051", "5", "11", "2.75"
"1374617092", "701051", "3", "11", "1.00"
"1374620692", "701051", "1", "11", "1.00"
"1374624292", "701051", "3", "11", "1.00"
"1374627893", "701051", "5", "11", "0.00"
"1374631493", "701051", "5", "11", "0.00"
"1374635092", "701051", "6", "11", "0.00"
"1374638693", "701051", "6", "11", "0.00"
"1374642292", "701051", "1", "11", "0.00"
"1374645892", "701051", "1", "11", "0.00"
