"1377241488", "701051", "1", "11", "0.00"
"1377245088", "701051", "1", "11", "0.00"
"1377248687", "701051", "0", "0", "-2.00"
"1377252288", "701051", "0", "0", "-2.00"
"1377255888", "701051", "0", "0", "-2.00"
"1377259488", "701051", "0", "0", "-2.00"
"1377263088", "701051", "0", "2", "0.00"
"1377266688", "701051", "0", "2", "1.25"
"1377270288", "701051", "0", "2", "1.25"
"1377273888", "701051", "4", "11", "1.25"
"1377277488", "701051", "5", "11", "1.25"
"1377281088", "701051", "5", "11", "1.25"
"1377284688", "701051", "3", "11", "2.50"
"1377288288", "701051", "8", "11", "2.50"
"1377291888", "701051", "6", "11", "2.50"
"1377295488", "701051", "7", "11", "0.75"
"1377299088", "701051", "4", "11", "0.75"
"1377302688", "701051", "4", "11", "0.75"
"1377306288", "701051", "4", "11", "0.00"
"1377309888", "701051", "3", "11", "0.00"
"1377313488", "701051", "4", "11", "0.00"
"1377317088", "701051", "4", "11", "0.00"
"1377320687", "701051", "6", "11", "0.00"
"1377324288", "701051", "5", "11", "0.00"
