"1378796687", "701051", "0", "11", "0.00"
"1378800286", "701051", "0", "11", "0.00"
"1378803885", "701051", "0", "11", "-2.00"
"1378807486", "701051", "0", "11", "-2.00"
"1378811086", "701051", "0", "11", "-2.00"
"1378814686", "701051", "0", "11", "-2.00"
"1378818286", "701051", "0", "11", "0.00"
"1378821886", "701051", "0", "11", "1.25"
"1378825485", "701051", "0", "11", "1.25"
"1378829085", "701051", "0", "11", "1.25"
"1378832685", "701051", "0", "11", "1.25"
"1378836285", "701051", "0", "11", "1.25"
"1378839886", "701051", "0", "11", "2.50"
"1378843486", "701051", "0", "11", "2.50"
"1378847085", "701051", "0", "11", "2.50"
"1378850686", "701051", "0", "11", "0.75"
"1378854285", "701051", "0", "11", "0.75"
"1378857885", "701051", "0", "11", "0.75"
"1378861486", "701051", "0", "11", "0.00"
"1378865085", "701051", "0", "11", "0.00"
"1378868686", "701051", "0", "11", "0.00"
"1378872285", "701051", "0", "11", "0.00"
"1378875886", "701051", "0", "11", "0.00"
"1378879485", "701051", "0", "11", "0.00"
