"1375167892", "701051", "1", "11", "0.00"
"1375171492", "701051", "0", "11", "0.00"
"1375175091", "701051", "0", "0", "-2.00"
"1375178692", "701051", "0", "0", "-2.00"
"1375182291", "701051", "0", "0", "-2.00"
"1375185891", "701051", "0", "0", "-2.00"
"1375189492", "701051", "0", "2", "0.00"
"1375193091", "701051", "0", "2", "1.50"
"1375196692", "701051", "0", "2", "1.50"
"1375200292", "701051", "3", "11", "1.50"
"1375203892", "701051", "4", "11", "1.50"
"1375207492", "701051", "3", "11", "1.50"
"1375211092", "701051", "1", "11", "2.75"
"1375214691", "701051", "5", "11", "2.75"
"1375218291", "701051", "4", "11", "2.75"
"1375221892", "701051", "3", "11", "1.00"
"1375225491", "701051", "3", "11", "1.00"
"1375229091", "701051", "1", "11", "1.00"
"1375232692", "701051", "2", "11", "0.00"
"1375236292", "701051", "4", "11", "0.00"
"1375239892", "701051", "3", "11", "0.00"
"1375243491", "701051", "3", "11", "0.00"
"1375247091", "701051", "1", "11", "0.00"
"1375250692", "701051", "2", "11", "0.00"
