"1375945490", "701051", "1", "11", "0.00"
"1375949090", "701051", "1", "11", "0.00"
"1375952691", "701051", "0", "0", "-2.00"
"1375956291", "701051", "0", "0", "-2.00"
"1375959890", "701051", "0", "0", "-2.00"
"1375963490", "701051", "0", "0", "-2.00"
"1375967090", "701051", "0", "2", "0.00"
"1375970690", "701051", "0", "2", "1.50"
"1375974290", "701051", "0", "2", "1.50"
"1375977890", "701051", "1", "11", "1.50"
"1375981490", "701051", "4", "11", "1.50"
"1375985090", "701051", "5", "11", "1.50"
"1375988690", "701051", "2", "11", "2.75"
"1375992290", "701051", "2", "11", "2.75"
"1375995890", "701051", "4", "11", "2.75"
"1375999490", "701051", "4", "11", "1.00"
"1376003090", "701051", "7", "11", "1.00"
"1376006690", "701051", "4", "11", "1.00"
"1376010291", "701051", "2", "11", "0.00"
"1376013890", "701051", "0", "11", "0.00"
"1376017490", "701051", "0", "11", "0.00"
"1376021089", "701051", "0", "11", "0.00"
"1376024690", "701051", "0", "11", "0.00"
"1376028290", "701051", "0", "11", "0.00"
