"1375427092", "701051", "1", "11", "0.00"
"1375430691", "701051", "1", "11", "0.00"
"1375434291", "701051", "0", "0", "-2.00"
"1375437891", "701051", "0", "0", "-2.00"
"1375441491", "701051", "0", "0", "-2.00"
"1375445091", "701051", "0", "0", "-2.00"
"1375448693", "701051", "0", "2", "0.00"
"1375452291", "701051", "0", "2", "1.50"
"1375455891", "701051", "0", "2", "1.50"
"1375459491", "701051", "2", "11", "1.50"
"1375463090", "701051", "1", "11", "1.50"
"1375466691", "701051", "2", "11", "1.50"
"1375470291", "701051", "3", "11", "2.75"
"1375473891", "701051", "6", "11", "2.75"
"1375477491", "701051", "7", "11", "2.75"
"1375481091", "701051", "5", "11", "1.00"
"1375484691", "701051", "4", "11", "1.00"
"1375488291", "701051", "7", "11", "1.00"
"1375491891", "701051", "5", "11", "0.00"
"1375495490", "701051", "8", "11", "0.00"
"1375499091", "701051", "9", "11", "0.00"
"1375502691", "701051", "6", "11", "0.00"
"1375506291", "701051", "6", "11", "0.00"
"1375509891", "701051", "1", "11", "0.00"
