"1374822292", "701051", "0", "11", "0.00"
"1374825892", "701051", "0", "11", "0.00"
"1374829492", "701051", "0", "0", "-2.00"
"1374833092", "701051", "0", "0", "-2.00"
"1374836692", "701051", "0", "0", "-2.00"
"1374840293", "701051", "0", "0", "-2.00"
"1374843892", "701051", "0", "2", "0.00"
"1374847492", "701051", "0", "2", "1.50"
"1374851092", "701051", "0", "2", "1.50"
"1374854692", "701051", "2", "11", "1.50"
"1374858292", "701051", "6", "11", "1.50"
"1374861892", "701051", "5", "11", "1.50"
"1374865492", "701051", "5", "11", "2.75"
"1374869092", "701051", "7", "11", "2.75"
"1374872692", "701051", "5", "11", "2.75"
"1374876292", "701051", "5", "11", "1.00"
"1374879892", "701051", "5", "11", "1.00"
"1374883492", "701051", "1", "11", "1.00"
"1374887092", "701051", "2", "11", "0.00"
"1374890692", "701051", "6", "11", "0.00"
"1374894292", "701051", "5", "11", "0.00"
"1374897892", "701051", "4", "11", "0.00"
"1374901492", "701051", "2", "11", "0.00"
"1374905092", "701051", "1", "11", "0.00"
