"1377587087", "701051", "0", "11", "0.00"
"1377590687", "701051", "0", "11", "0.00"
"1377594287", "701051", "0", "0", "-2.00"
"1377597888", "701051", "0", "0", "-2.00"
"1377601487", "701051", "0", "0", "-2.00"
"1377605087", "701051", "0", "0", "-2.00"
"1377608687", "701051", "0", "2", "0.00"
"1377612288", "701051", "0", "2", "1.25"
"1377615888", "701051", "0", "2", "1.25"
"1377619487", "701051", "3", "11", "1.25"
"1377623087", "701051", "2", "11", "1.25"
"1377626687", "701051", "5", "11", "1.25"
"1377630288", "701051", "6", "11", "2.50"
"1377633887", "701051", "6", "11", "2.50"
"1377637487", "701051", "7", "11", "2.50"
"1377641087", "701051", "6", "11", "0.75"
"1377644688", "701051", "5", "11", "0.75"
"1377648288", "701051", "3", "11", "0.75"
"1377651887", "701051", "3", "11", "0.00"
"1377655487", "701051", "1", "11", "0.00"
"1377659087", "701051", "1", "11", "0.00"
"1377662687", "701051", "0", "11", "0.00"
"1377666287", "701051", "0", "11", "0.00"
"1377669887", "701051", "0", "11", "0.00"
