"1377068688", "701051", "1", "11", "0.00"
"1377072288", "701051", "1", "11", "0.00"
"1377075888", "701051", "0", "0", "-2.00"
"1377079489", "701051", "0", "0", "-2.00"
"1377083088", "701051", "0", "0", "-2.00"
"1377086689", "701051", "0", "0", "-2.00"
"1377090288", "701051", "0", "2", "0.00"
"1377093888", "701051", "0", "2", "1.25"
"1377097488", "701051", "0", "2", "1.25"
"1377101089", "701051", "2", "11", "1.25"
"1377104688", "701051", "5", "11", "1.25"
"1377108288", "701051", "6", "11", "1.25"
"1377111888", "701051", "6", "11", "2.50"
"1377115488", "701051", "8", "11", "2.50"
"1377119088", "701051", "9", "11", "2.50"
"1377122688", "701051", "8", "11", "0.75"
"1377126288", "701051", "4", "11", "0.75"
"1377129888", "701051", "4", "11", "0.75"
"1377133488", "701051", "3", "11", "0.00"
"1377137088", "701051", "3", "11", "0.00"
"1377140688", "701051", "1", "11", "0.00"
"1377144288", "701051", "2", "11", "0.00"
"1377147888", "701051", "1", "11", "0.00"
"1377151488", "701051", "1", "11", "0.00"
