"1375859090", "701051", "1", "11", "0.00"
"1375862690", "701051", "1", "11", "0.00"
"1375866290", "701051", "0", "0", "-2.00"
"1375869891", "701051", "0", "0", "-2.00"
"1375873491", "701051", "0", "0", "-2.00"
"1375877091", "701051", "0", "0", "-2.00"
"1375880690", "701051", "0", "2", "0.00"
"1375884290", "701051", "0", "2", "1.50"
"1375887890", "701051", "0", "2", "1.50"
"1375891491", "701051", "3", "11", "1.50"
"1375895091", "701051", "6", "11", "1.50"
"1375898690", "701051", "5", "11", "1.50"
"1375902290", "701051", "6", "11", "2.75"
"1375905891", "701051", "6", "11", "2.75"
"1375909491", "701051", "4", "11", "2.75"
"1375913090", "701051", "5", "11", "1.00"
"1375916690", "701051", "6", "11", "1.00"
"1375920290", "701051", "3", "11", "1.00"
"1375923890", "701051", "1", "11", "0.00"
"1375927490", "701051", "5", "11", "0.00"
"1375931090", "701051", "6", "11", "0.00"
"1375934691", "701051", "5", "11", "0.00"
"1375938290", "701051", "5", "11", "0.00"
"1375941890", "701051", "2", "11", "0.00"
