"1373353495", "701051", "2", "11", "0.00"
"1373357095", "701051", "1", "11", "0.00"
"1373360694", "701051", "0", "0", "-2.00"
"1373364295", "701051", "0", "0", "-2.00"
"1373367895", "701051", "0", "0", "-2.00"
"1373371494", "701051", "0", "0", "-2.00"
"1373375095", "701051", "1", "2", "0.00"
"1373378694", "701051", "1", "2", "1.50"
"1373382295", "701051", "1", "2", "1.50"
"1373385895", "701051", "5", "11", "1.50"
"1373389495", "701051", "6", "11", "1.50"
"1373393094", "701051", "7", "11", "1.50"
"1373396695", "701051", "7", "11", "2.75"
"1373400294", "701051", "9", "11", "2.75"
"1373403895", "701051", "8", "11", "2.75"
"1373407495", "701051", "7", "11", "1.00"
"1373411094", "701051", "6", "11", "1.00"
"1373414695", "701051", "6", "11", "1.00"
"1373418294", "701051", "3", "11", "0.00"
"1373421895", "701051", "2", "11", "0.00"
"1373425494", "701051", "0", "11", "0.00"
"1373429094", "701051", "0", "11", "0.00"
"1373432694", "701051", "0", "11", "0.00"
"1373436295", "701051", "0", "11", "0.00"
