"1375081491", "701051", "0", "11", "0.00"
"1375085091", "701051", "0", "11", "0.00"
"1375088691", "701051", "0", "0", "-2.00"
"1375092292", "701051", "0", "0", "-2.00"
"1375095892", "701051", "0", "0", "-2.00"
"1375099492", "701051", "0", "0", "-2.00"
"1375103092", "701051", "0", "2", "0.00"
"1375106691", "701051", "0", "2", "1.50"
"1375110292", "701051", "0", "2", "1.50"
"1375113891", "701051", "2", "11", "1.50"
"1375117491", "701051", "2", "11", "1.50"
"1375121092", "701051", "-99", "-99", "1.50"
"1375124691", "701051", "-99", "-99", "2.75"
"1375128292", "701051", "-99", "-99", "2.75"
"1375131892", "701051", "-99", "-99", "2.75"
"1375135492", "701051", "5", "11", "1.00"
"1375139092", "701051", "3", "11", "1.00"
"1375142691", "701051", "5", "11", "1.00"
"1375146291", "701051", "3", "11", "0.00"
"1375149892", "701051", "1", "11", "0.00"
"1375153491", "701051", "0", "11", "0.00"
"1375157091", "701051", "0", "11", "0.00"
"1375160691", "701051", "0", "11", "0.00"
"1375164291", "701051", "0", "11", "0.00"
