"1373526295", "701051", "0", "11", "0.00"
"1373529894", "701051", "0", "11", "0.00"
"1373533494", "701051", "0", "0", "-2.00"
"1373537095", "701051", "0", "0", "-2.00"
"1373540695", "701051", "0", "0", "-2.00"
"1373544294", "701051", "0", "0", "-2.00"
"1373547895", "701051", "0", "2", "0.00"
"1373551494", "701051", "0", "2", "1.50"
"1373555094", "701051", "0", "2", "1.50"
"1373558694", "701051", "3", "11", "1.50"
"1373562295", "701051", "3", "11", "1.50"
"1373565894", "701051", "3", "11", "1.50"
"1373569494", "701051", "5", "11", "2.75"
"1373573094", "701051", "7", "11", "2.75"
"1373576694", "701051", "8", "11", "2.75"
"1373580294", "701051", "7", "11", "1.00"
"1373583895", "701051", "4", "11", "1.00"
"1373587495", "701051", "5", "11", "1.00"
"1373591094", "701051", "7", "11", "0.00"
"1373594694", "701051", "5", "11", "0.00"
"1373598294", "701051", "4", "11", "0.00"
"1373601894", "701051", "4", "11", "0.00"
"1373605494", "701051", "3", "11", "0.00"
"1373609094", "701051", "1", "11", "0.00"
