"1373958294", "701051", "0", "11", "0.00"
"1373961894", "701051", "0", "11", "0.00"
"1373965494", "701051", "0", "0", "-2.00"
"1373969094", "701051", "0", "0", "-2.00"
"1373972693", "701051", "0", "0", "-2.00"
"1373976294", "701051", "0", "0", "-2.00"
"1373979894", "701051", "0", "2", "0.00"
"1373983493", "701051", "0", "2", "1.50"
"1373987093", "701051", "0", "2", "1.50"
"1373990693", "701051", "5", "11", "1.50"
"1373994293", "701051", "4", "11", "1.50"
"1373997893", "701051", "8", "11", "1.50"
"1374001494", "701051", "7", "11", "2.75"
"1374005094", "701051", "8", "11", "2.75"
"1374008693", "701051", "8", "11", "2.75"
"1374012294", "701051", "7", "11", "1.00"
"1374015893", "701051", "5", "11", "1.00"
"1374019493", "701051", "3", "11", "1.00"
"1374023094", "701051", "3", "11", "0.00"
"1374026694", "701051", "2", "11", "0.00"
"1374030293", "701051", "3", "11", "0.00"
"1374033894", "701051", "2", "11", "0.00"
"1374037493", "701051", "3", "11", "0.00"
"1374041093", "701051", "0", "11", "0.00"
