"1378451086", "701051", "0", "11", "0.00"
"1378454686", "701051", "0", "11", "0.00"
"1378458286", "701051", "0", "0", "-2.00"
"1378461887", "701051", "0", "0", "-2.00"
"1378465486", "701051", "0", "0", "-2.00"
"1378469086", "701051", "0", "0", "-2.00"
"1378472686", "701051", "0", "2", "0.00"
"1378476286", "701051", "0", "2", "1.25"
"1378479887", "701051", "0", "2", "1.25"
"1378483486", "701051", "3", "11", "1.25"
"1378487086", "701051", "6", "11", "1.25"
"1378490686", "701051", "7", "11", "1.25"
"1378494286", "701051", "5", "11", "2.50"
"1378497886", "701051", "8", "11", "2.50"
"1378501486", "701051", "6", "11", "2.50"
"1378505086", "701051", "6", "11", "0.75"
"1378508686", "701051", "4", "11", "0.75"
"1378512286", "701051", "5", "11", "0.75"
"1378515886", "701051", "8", "11", "0.00"
"1378519486", "701051", "7", "11", "0.00"
"1378523086", "701051", "7", "11", "0.00"
"1378526686", "701051", "8", "11", "0.00"
"1378530286", "701051", "5", "11", "0.00"
"1378533886", "701051", "6", "11", "0.00"
