"1377846288", "701051", "1", "11", "0.00"
"1377849887", "701051", "1", "11", "0.00"
"1377853487", "701051", "0", "0", "-2.00"
"1377857087", "701051", "0", "0", "-2.00"
"1377860687", "701051", "0", "0", "-2.00"
"1377864287", "701051", "0", "0", "-2.00"
"1377867887", "701051", "0", "2", "0.00"
"1377871487", "701051", "0", "2", "1.25"
"1377875086", "701051", "0", "2", "1.25"
"1377878687", "701051", "1", "11", "1.25"
"1377882287", "701051", "1", "11", "1.25"
"1377885887", "701051", "1", "11", "1.25"
"1377889487", "701051", "2", "11", "2.50"
"1377893087", "701051", "2", "11", "2.50"
"1377896687", "701051", "1", "11", "2.50"
"1377900287", "701051", "2", "11", "0.75"
"1377903887", "701051", "2", "11", "0.75"
"1377907488", "701051", "1", "11", "0.75"
"1377911087", "701051", "2", "11", "0.00"
"1377914687", "701051", "3", "11", "0.00"
"1377918287", "701051", "2", "11", "0.00"
"1377921887", "701051", "0", "11", "0.00"
"1377925486", "701051", "0", "11", "0.00"
"1377929087", "701051", "0", "11", "0.00"
